id,name,price,list_price,discount_rate,rating_average,review_count,all_time_quantity_sold,authors,publisher_vn,manufacturer,isbn13,book_cover,number_of_page,publication_date,current_seller_name,inventory_status,stock,has_freeship,is_authentic,has_return_policy
252882650,Sách Giáo Khoa Giáo Dục Thể Chất 10 - Cầu Lông (Kết Nối Trí Thức) (Chuẩn),12100,12100,0,5.0,1,26,,Nhà xuất bản Giáo Dục,Nhà Xuất Bản Giáo Dục Việt Nam,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
252882644,Sách Giáo Khoa Mĩ Thuật 10 - Lí Luận Và Lịch Sử Mĩ Thuật (Kết Nối Trí Thức) (Chuẩn),6000,6000,0,0.0,0,6,,Nhà xuất bản Giáo Dục,Nhà Xuất Bản Giáo Dục Việt Nam,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
252882488,Mĩ Thuật 3 (Kết Nối) (2023),10000,10000,0,0.0,0,5,,Nhà xuất bản Giáo Dục,Nhà Xuất Bản Giáo Dục Việt Nam,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
252881860,VBT Hoạt Động Trải Nghiệm 2 (Kết Nối Tri Thức) (2023),12000,12000,0,5.0,1,4,,Nhà xuất bản Giáo Dục,Nhà Xuất Bản Giáo Dục Việt Nam,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
249938325,Sách - 199 Bài và đoạn văn hay lớp 6 (Theo chương trình giáo dục Phổ Thông mới),95000,95000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Khanhlinhbook,available,1000.0,True,True,True
249938273,Sách - Combo Bồi Dưỡng Toán Lớp 6 (2 tập) - Kết Nối Tri Thức Với Cuộc Sống,103000,103000,0,0.0,0,4,,Nhà Sách Hồng Ân,Nhà Xuất Bản Giáo Dục Việt Nam,,,,,Khanhlinhbook,available,1000.0,True,True,True
249938271,Sách - Bài tập phát triển năng lực Ngữ Văn 6 Tập 2 ( CT ),82000,82000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Nhà sách Khánh Linh 2,available,1000.0,True,True,True
249937845,Sách - Bồi Dưỡng Ngữ Văn 6 - Tập 1 - Bộ Kết Nối,32000,32000,0,0.0,0,1,,Nhà Sách Hồng Ân,Nhà Xuất Bản Giáo Dục Việt Nam,,,,,Khanhlinhbook,available,1000.0,True,True,True
202961784,Luyện Viết Chữ Đẹp Tiếng Anh - My Phonics Grade 1,28800,32000,10,0.0,0,5,,Megabook,nxb thanh nien,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
164286741,PHIẾU BÀI TẬP CUỐI TUẦN MÔN TOÁN LỚP 1 (THEO CHƯƠNG TRÌNH TIỂU HỌC MỚI),20000,20000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000.0,True,True,True
22653009,"Sách Chinh Phục Từ Vựng Tiếng Anh Dùng Cho Học Sinh Thi THPT Quốc Gia Và Sinh Viên Các Trường Đại Học, Cao Đẳng",153000,180000,15,4.7,10,103,,NXB Đại Học Quốc Gia Hà Nội,,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
275855039,Sách - Vở luyện từ và câu lớp 2 tập 1 - Theo chương trình Giáo dục phổ thông 2018,28000,28000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Giáo Dục Việt Nam,,,,,HƯƠNG BOOK 2,available,1000.0,True,True,True
275854995,Sách - Combo Vở luyện từ và câu lớp 3 - tập 1 + 2 ( theo chương trình giáo dục phổ thông 2018 ),50000,50000,0,5.0,1,1,,Nhà Sách Hồng Ân,Nhà Xuất Bản Giáo Dục Việt Nam,,,,,HƯƠNG BOOK 2,available,1000.0,True,True,True
275246747,Sách - Bài Tập Phát Triển Năng Lực Toán 7 - Tập 2,66000,66000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Khanhlinhbook,available,1000.0,True,True,True
274953342,Sách - Hoạt động trải nghiệm sáng tạo Toán 1 (Biên soạn theo chương trình sgk mới),55000,55000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Nhà sách Khánh Linh 2,available,1000.0,True,True,True
274374091,Sách - Giúp Em Học Tốt Tiếng Việt Lớp 3 - Tập 1 (Dùng Kèm SGK Kết Nối Tri Thức),59000,59000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Sư Phạm,,,,,Khanhlinhbook,available,1000.0,True,True,True
274152225,Sách - Bài Tập Phát Triển Năng Lực Theo Chủ Đề Hóa Học 10,189000,189000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Khanhlinhbook,available,1000.0,True,True,True
274055744,Sách - Giải Bài Tập Toán 8 - Tập 2 (Kết Nối Tri Thức Với Cuộc Sống),109000,109000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Thanh Niên,,,,,Khanhlinhbook,available,1000.0,True,True,True
273948492,Sách - Python Từ cơ bản đến giải đề (PV),92000,92000,0,0.0,0,1,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,HƯƠNG BOOK 2,available,1000.0,True,True,True
273475070,Sách - Tuyển chọn những truyện đọc hay cho học sinh lớp 5 (dùng chung cho các bộ sgk hiện hành) (HA),55000,55000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Khanhlinhbook,available,1000.0,True,True,True
273337270,Sách - Vở thực hành Toán 7 tập 2 (Bộ sách Chân trời sáng tạo),32000,32000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,HƯƠNG BOOK 2,available,1000.0,True,True,True
273309910,Sách - Giúp Em Học Tốt Tiếng Việt Lớp 4 - Tập 2 (Dùng Kèm SGK Kết Nối Tri Thức Với Cuộc Sống),69000,69000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Nhà sách Khánh Linh 2,available,1000.0,True,True,True
273309878,Sách - Giúp Em Học Tốt Tiếng Việt Lớp 4 - Tập 1 (Dùng Kèm SGK Kết Nối Tri Thức Với Cuộc Sống),74000,74000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Nhà sách Khánh Linh 2,available,1000.0,True,True,True
273204796,Sách - Phát Triển Năng Lực Tự Học Toán 8 - Biên soạn theo chương trình GDPT mới,89000,89000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Khanhlinhbook,available,1000.0,True,True,True
273201181,Sách - Combo Vở thực hành Toán 8 - Tập 1 + 2 ( Bộ chân trời sáng tạo ),65000,65000,0,0.0,0,6,,Nhà Sách Hồng Ân,Nhà Xuất Bản Giáo Dục Việt Nam,,,,,Khanhlinhbook,available,1000.0,True,True,True
271521001,Sách - Combo 4 cuốn phát triển năng lực trong môn toán + tiếng việt 1,100000,100000,0,0.0,0,1,,Nhà Sách Hồng Ân,Nhà Xuất Bản Hà Nội,,,,,Khanhlinhbook,available,1000.0,True,True,True
271309018,Sách - Vở thực hành Lịch sử và Địa lí 8 – phần Địa lí (Bộ sách chân trời sáng tạo),29000,29000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,huongbooks,available,1000.0,True,True,True
271075217,Sách Giáo Khoa Giáo Dục Thể Chất 11 - Cầu Lông (Cánh Diều) (Chuẩn),13000,13000,0,4.0,1,17,,CÔNG TY CỔ PHẦN ĐẦU TƯ XUẤT BẢN - THIẾT BỊ GIÁO DỤC VIỆT NAM - CHI NHÁNH TẠI THÀNH PHỐ HỒ CHÍ MINH,Nhà Xuất Bản Đại Học Sư Phạm,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
252884403,Sách Giáo Khoa Chuyên Đề Học Tập Vật Lí 10 (Cánh Diều) (Chuẩn),13300,13300,0,5.0,2,21,,CÔNG TY CỔ PHẦN ĐẦU TƯ XUẤT BẢN - THIẾT BỊ GIÁO DỤC VIỆT NAM - CHI NHÁNH TẠI THÀNH PHỐ HỒ CHÍ MINH,Nhà Xuất Bản Đại Học Sư Phạm,,,,,Nhà sách Fahasa,available,1000.0,True,False,True
252882887,Bài Tập Lịch Sử Và Địa Lí 7 - Phần Địa Lí (Kết Nối) (2023),12000,12000,0,0.0,0,3,,Nhà xuất bản Giáo Dục,Nhà Xuất Bản Giáo Dục Việt Nam,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
252882476,Hoạt Động Trải Nghiệm 3 (Kết Nối) (2023),14200,14200,0,0.0,0,5,,Nhà xuất bản Giáo Dục,Nhà Xuất Bản Giáo Dục Việt Nam,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
252880149,Giáo Dục Thể Chất 2 (Kết Nối) (2023),17000,17000,0,0.0,0,1,,Nhà xuất bản Giáo Dục,Nhà Xuất Bản Giáo Dục Việt Nam,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
249938247,Sách - Toán nâng cao bồi dưỡng và phát triển năng lực Toán 6 tập 1,65000,65000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Giáo Dục Việt Nam,,,,,Khanhlinhbook,available,1000.0,True,True,True
249938121,Sách - Tuyển Tập Đề Kiểm Tra Định Kì Khoa Học Tự Nhiên Lớp 6 (Theo Chương Trình Giáo Dục Phổ Thông Mới),95000,95000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Khanhlinhbook,available,1000.0,True,True,True
249937828,Sách - Tìm Chìa Khoá Vàng Giải Bài Toán Hay Lớp 6 - 7 ( Chương trình mới),42340,58000,27,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000.0,True,True,True
248794264,Sách - Giải Nhanh Các Chuyên Đề Đại Số 9,125000,125000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Khanhlinhbook,available,1000.0,True,True,True
