id,name,price,list_price,discount_rate,rating_average,review_count,all_time_quantity_sold,authors,publisher_vn,manufacturer,isbn13,book_cover,number_of_page,publication_date,current_seller_name,inventory_status,stock,has_freeship,is_authentic,has_return_policy
278673012,Giáo Viên Làm Chủ AI - Thiết Kế Học Liệu Giảng Dạy,135000,159000,15,0.0,0,0,Ngọc Linh AIE,Alpha Books,Nhà Xuất Bản Thế Giới,,,,,Omega Plus Books,available,1000,True,True,True
278612116,Hoạt động bào chữa của luật sư trong các vụ án hình sự về tham nhũng ở Việt Nam hiện nay,98000,98000,0,0.0,0,0,TS. LS. Nguyễn Thị Huyền Trang,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,,Bìa mềm,324,2025-08-01,ST Book,available,1000,True,True,True
278499882,Luyện Đọc - Hành Trang Giúp Bé Tự Tin Vào Lớp 1 - Bản Quyền,80000,80000,0,0.0,0,0,Nguyễn Thị Hường,Thái Hà,Nhà Xuất Bản Công Thương,,Bìa mềm,56,2025-08-14,Bamboo Books,available,1000,True,True,True
278475086,Hợp đồng cho vay trong lĩnh vực tín dụng ngân hàng: Lý luận và thực tiễn áp dụng (Sách chuyên khảo),168000,168000,0,0.0,0,0,TS.LS. Lương Khải Ân,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,,Bìa mềm,456,,Nhà sách Sự thật tại Huế,available,1000,True,True,True
278076760,Kỹ Thuật Ô Tô Và Xe Máy Hiện Đại: Bài Tập Có Lời Giải,350000,350000,0,0.0,0,0,nhieu tac gia,NXB Thế Giới,Nhà Xuất Bản Thế Giới,,Bìa mềm,200,,Nhà Sách Phương Nam,available,1000,True,True,True
277919592,55 cặp tội danh dễ nhầm lẫn trong Bộ luật hình sự (hiện hành) bản in 2025,182000,182000,0,0.0,0,0,,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,,Bìa mềm,,,ST Book,available,1000,True,True,True
277607447,Tuyển Tập Bài Văn Nghị Luận Xã Hội Chọn Lọc: Nâng Cao Kỹ Năng Viết Bài Nghị Luận Xã Hội - Tập 1,114000,120000,5,0.0,0,0,Nguyễn Ngọc Anh,Gieobooks,NXB Dân Trí,,Bìa mềm,264,2025-04-03,Sống Official,available,1000,True,True,True
275602318,Hack Não Tư Duy Toán Học - 1980,359000,359000,0,0.0,0,0,GS. TS. Nguyễn Thị Hiền,1980 Books,Nhà Xuất Bản Dân Trí,,Bìa mềm,160,,NewShop Official,available,1000,True,True,True
274316274,Combo Bài Giảng Sinh Học + Di Truyền Học - Cách Tiếp Cận Mới (Bộ 2 Cuốn) - HNB,400000,400000,0,0.0,0,0,,HaNoi Books,NXB Dân Trí,,Bìa mềm,,,NewShop Official,available,1000,True,True,True
273602611,Quá Trình Lão Hóa Và Cái Chết -  Roger Mehl,95000,95000,0,0.0,0,2,,Công ty cổ phần đầu tư phát triển Trường Phương,Nhà Xuất Bản Tri Thức,,Bìa mềm,208,2023-11-01,NHÀ SÁCH AN THƯ,available,1000,True,True,True
273595216,(Kèm lời giải chi tiết) Combo 2 cuốn BỘ ĐỀ BỨT PHÁ ĐIỂM THI VÀO 10 MÔN TIẾNG ANH & HACK NÃO 25 ĐỀ LUYỆN THI VÀO 10 MÔN TIẾNG ANH  – Nhiều tác giả – Sputnik ,270000,270000,0,0.0,0,0,,CÔNG TY CỔ PHẦN GIÁO DỤC SPUTNIK,Nhà Xuất Bản Thế Giới,,Bìa mềm,,,BÌNH BÁN BOOK,available,1000,True,True,True
270893371,Tài liệu chuyên đề bồi dưỡng lý luận chính trị và nghiệp vụ  dành cho cán bộ Hội Nông dân ở cơ sở,45000,45000,0,0.0,0,1,,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,,Bìa mềm,,,ST Book,available,1000,True,True,True
270845109,Truyện kể Đền Đô,72000,72000,0,0.0,0,0,,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,,,,2023-08-01,Bamboo Books,available,1000,True,True,True
270711293,Vén Màn Những Bê Bối Crypto,118000,118000,0,0.0,0,0,Erica Stanford,NXB Phụ Nữ,Nhà Xuất Bản Phụ Nữ,,Bìa mềm,296,,Nhà Sách Phương Nam,available,1000,True,True,True
270709824,Cái Chết Của Giới Chuyên Gia (Tái bản năm 2022),199000,199000,0,0.0,0,0,,NXB Hồng Đức,Nhà Xuất Bản Hồng Đức,,Bìa mềm,360,,Nhà Sách Phương Nam,available,1000,True,True,True
270704233,What Matters Now - Chuyện Hệ Trọng Của Doanh Nghiệp Thời Nay,145000,145000,0,0.0,0,0,Gary Hamel,NXB Tổng hợp TP.HCM,Nhà Xuất Bản Tổng hợp TP.HCM,,Bìa cứng,351,,Nhà Sách Phương Nam,available,1000,True,True,True
270461462,Đường thời đại 13 - Sét Trị Thiên,75000,75000,0,0.0,0,5,,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,,,,,ST Book,available,1000,True,True,True
270458382,Đường thời đại 2 - Đối mặt,85000,85000,0,0.0,0,3,,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,,,,2023-07-19,ST Book,available,1000,True,True,True
267340149,Phát triển ngành thủy sản tỉnh Quảng Ngãi theo hướng bền vững,98000,98000,0,0.0,0,0,,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,,,,,ST Book,available,1000,True,True,True
263989063,Hợp đồng cho vay trong lĩnh vực tín dụng ngân hàng - Lý luận và thực tiễn áp dụng,168000,168000,0,0.0,0,3,,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,,,456,,ST Book,available,1000,True,True,True
263987655, Bác Hồ - Tấm gương đạo đức sáng ngời,41000,41000,0,0.0,0,0,,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,,,188,,SÁCH ĐẠI NAM,available,1000,True,True,True
263681286,Xây dựng con người Việt Nam theo di chúc của Chủ tịch Hồ Chí Minh,74000,74000,0,0.0,0,1,,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,,,200,2023-06-27,Bamboo Books,available,1000,True,True,True
263117644,"Những tấm gương bình dị mà cao quý trong học tập và làm theo tư tưởng, đạo đức, phong cách Hồ Chí Minh năm 2017",200000,200000,0,0.0,0,0,NXB Chính Trị Quốc Gia Sự Thật,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,,,288,2023-06-15,ST Book,available,1000,True,True,True
262898600,Mianma - Lịch sử và hiện tại,235000,235000,0,0.0,0,1,NXB Chính Trị Quốc Gia Sự Thật,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,,,483,2023-06-09,ST Book,available,1000,True,True,True
262898434,"Đô thị xanh, thông minh (từ thực tiễn thành phố Thanh Hoá)",214000,214000,0,0.0,0,0,NXB Chính Trị Quốc Gia Sự Thật,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,,,365,2023-06-09,Bamboo Books,available,1000,True,True,True
262807532,"Quy định pháp luật về người lao động nước ngoài làm việc tại Việt Nam và tuyển dụng, quản lý người lao động Việt Nam làm việc cho tổ chức, cá nhân nước ngoài tại Việt Nam",85000,85000,0,0.0,0,0,NXB Chính Trị Quốc Gia Sự Thật,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,,,279,2023-06-07,ST Book,available,1000,True,True,True
262654842,Lôgích pháp trị trong quá trình hiện đại hóa quản lý đất nước,241200,268000,10,0.0,0,0,NXB Chính Trị Quốc Gia Sự Thật,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,,Bìa mềm,376,2023-06-02,Bảo Châu Books,available,1000,True,True,True
260451189,Niên giám khoa học năm 2021 (Bộ sách gồm 4 tập ),1100000,1100000,0,0.0,0,0,Hội đồng Lý luận Trung ương,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,,Bìa cứng,,,ST Book,available,1000,True,True,True
253720361,Sự bất cân xứng về sức mạnh và các mối quan hệ quốc tế ,175500,195000,10,0.0,0,4,,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,,Bìa mềm,,,Bảo Châu Books,available,1000,True,True,True
206483312,2030: Những Xu Hướng Lớn Sẽ Định Hình Thế Giới Tương Lai,209000,209000,0,0.0,0,4,Mauro F. Guillén,Nhà Xuất Bản Thế Giới,Nhà Xuất Bản Thế Giới,,Bìa mềm,360,,Nhà Sách Phương Nam,available,1000,True,True,True
200727603,Lớp Học Tự Tin,125000,125000,0,0.0,0,0,,Thái Hà,oem,,Bìa mềm,,,info book,available,1000,True,False,True
176056391,Đầu Lưỡi Và Ngòi Bút (Lịch Sử Văn Học Tiếng Mẹ Đẻ Đài Loan) - Liêu Thuỵ Minh,250000,250000,0,5.0,1,4,,An Nam Books,Nhà Xuất Bản Hội Nhà Văn,,Bìa cứng,460,,SÁCH ĐẠI NAM,available,1000,True,True,True
138342129,Những Ông Trùm Tài Chính (Giải Pulitzer 2010) (Tái bản năm 2020),299000,299000,0,0.0,0,0,Liaquat Ahamed,Nhà Xuất Bản Thế Giới,Nhà Xuất Bản Thế Giới,,Bìa mềm,630,,HỆ THỐNG NHÀ SÁCH ABC,available,1000,True,True,True
279273133,Pháp luật về hợp đồng thương mại và đầu tư. Những vấn đề pháp lý cơ bản (Sách chuyên khảo),320000,320000,0,0.0,0,0,TS.Nguyễn Thị Dung,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,,Bìa mềm,712,,Nhà sách Sự thật tại Huế,available,1000,True,True,True
279249469,"Nhận diện và phòng, chống lừa đảo trực tuyến",65660,67000,2,0.0,0,0,Nguyễn Thái Bình,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,,Bìa mềm,188,,ST Book,available,1000,True,True,True
279173212,Một số giải pháp đẩy lùi tình trạng tham nhũng vặt trong giải quyết các thủ tục hành chính ở nước ta hiện nay (Sách chuyên khảo),109000,109000,0,0.0,0,0,TS. NGuyễn Quang Trường (chủ biên),Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,,Bìa mềm,296,,Nhà sách Sự thật tại Huế,available,1000,True,True,True
277573662,Giới Thiệu Tác Phẩm “Chống Đuyrinh” Của Ph. Ăngghen,46000,46000,0,0.0,0,0,,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,,Bìa mềm,116,,Nhà sách Sự thật tại Huế,available,1000,True,True,True
277397025,Sách - Bài tập phát triển năng lực viết sáng tạo ở tiểu học (tập 1 Cách viết sáng tạo văn kể chuyện dựa vào gợi ý),68000,68000,0,0.0,0,0,,NXB Đại Học Sư Phạm,Nhà Xuất Bản Đại Học Sư Phạm,,Bìa mềm,80,,NXB Đại học Sư phạm,available,1000,True,True,True
276501662,"Sách Học tập và làm theo tư tưởng, đạo đức, phong cách Hồ Chí Minh về ý chí tự lực, tự cường và khát vọng phát triển đất nước phồn vinh, hạnh phúc",29000,29000,0,0.0,0,0,Quốc hội,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,,,,,Hiệu Sách Tự Do,available,1000,True,True,True
276310513,Đột Phá Tư Duy Ngữ Văn 9 Tập 1 (Theo Bộ Sách Cánh Diều) - Bản Quyền,125000,125000,0,0.0,0,2,Nhiều tác giả,CÔNG TY CỔ PHẦN TẬP ĐOÀN GIÁO DỤC VÀ ĐÀO TẠO WINEDU,NXB Dân Trí,,Bìa mềm,136,2024-10-04,Gooda Official,available,1000,True,True,True
276290616,Lịch sử tư tưởng xã hội chủ nghĩa,95000,95000,0,1.0,1,1,,NXB Đại Học Sư Phạm,Nhà Xuất Bản Đại Học Sư Phạm,,,304,,NXB Đại học Sư phạm,available,1000,True,True,True
276274508,"Sách Học tốt Tiếng Anh 12 (Chương trình Global Success), Chương trình lớp 12 mới, sách Tiếng Anh cô Trang Anh",148750,175000,15,0.0,0,11,Trang Anh,Công Ty Cổ Phần Văn Hóa Huy Hoàng,Nhà Xuất Bản Đại Học Sư Phạm,,Bìa mềm,360,2024-08-10,2HBooks,available,1000,True,True,True
276235042,Đột Phá Tư Duy Ngữ Văn 10 Tập 2 (Theo Bộ Sách Cánh Diều) - Bản Quyền,125000,125000,0,0.0,0,1,Nhiều tác giả,CÔNG TY CỔ PHẦN TẬP ĐOÀN GIÁO DỤC VÀ ĐÀO TẠO WINEDU,NXB Dân Trí,,Bìa mềm,128,2024-09-24,Gooda Official,available,1000,True,True,True
276235038,Đột Phá Tư Duy Ngữ Văn 6 Tập 2 (Theo Bộ Sách Cánh Diều) - Bản Quyền,125000,125000,0,0.0,0,2,Nhiều tác giả,CÔNG TY CỔ PHẦN TẬP ĐOÀN GIÁO DỤC VÀ ĐÀO TẠO WINEDU,NXB Dân Trí,,Bìa mềm,120,2024-09-24,Gooda Official,available,1000,True,True,True
276235012,Đột Phá Tư Duy Ngữ Văn 7 Tập 1 (Theo Bộ Sách Cánh Diều) - Bản Quyền,125000,125000,0,0.0,0,1,Nhiều tác giả,CÔNG TY CỔ PHẦN TẬP ĐOÀN GIÁO DỤC VÀ ĐÀO TẠO WINEDU,NXB Dân Trí,,Bìa mềm,128,2024-09-24,Gooda Official,available,1000,True,True,True
276235002,Đột Phá Tư Duy Ngữ Văn 7 Tập 2 (Theo Bộ Sách Cánh Diều) - Bản Quyền,125000,125000,0,0.0,0,1,Nhiều tác giả,CÔNG TY CỔ PHẦN TẬP ĐOÀN GIÁO DỤC VÀ ĐÀO TẠO WINEDU,NXB Dân Trí,,Bìa mềm,120,2024-09-24,Gooda Official,available,1000,True,True,True
276179737,Vừa đi đường vừa kể chuyện,28900,28900,0,0.0,0,1,T.Lan,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,,Bìa mềm,120,,Nhà sách Sự thật tại Huế,available,1000,True,True,True
276153024,Hồ Chí Minh về cán bộ và công tác cán bộ,65000,65000,0,0.0,0,0,,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,,Bìa mềm,200,,Nhà sách Sự thật tại Huế,available,1000,True,True,True
275943734,Bài tập hằng ngày Tiếng Việt 5 - Tập 2 - Cánh Diều - Bản Quyền,60000,60000,0,0.0,0,0,Nhiều tác giả,Công ty cổ phần sách Qbooks,Nhà Xuất Bản Hà Nội,,Bìa mềm,100,2024-08-19,Gooda Official,available,1000,True,True,True
275893692,Bài tập tuần Tiếng Việt 5 - Tập 2 - Cánh diều - Bản Quyền,40000,40000,0,0.0,0,1,Nhiều tác giả,Công ty cổ phần sách Qbooks,Nhà Xuất Bản Hà Nội,,Bìa mềm,76,2024-08-12,Gooda Official,available,1000,True,True,True
275823551,Đề Kiểm Tra Tiếng Việt 5 - Tập 1 - Cánh Diều - Bản Quyền,40000,40000,0,0.0,0,4,Nhiều tác giả,Công ty cổ phần sách Qbooks,Nhà Xuất Bản Hà Nội,,Bìa mềm,70,2024-08-02,Gooda Official,available,1000,True,True,True
275819263,Bài Tập Hằng Ngày Tiếng Việt 5 - Tập 1 - Cánh Diều - Bản Quyền,60000,60000,0,0.0,0,0,Nhiều tác giả,Công ty cổ phần sách Qbooks,Nhà Xuất Bản Hà Nội,,Bìa mềm,108,2024-08-01,Gooda Official,available,1000,True,True,True
275783002,Đề Kiểm Tra Toán Lớp 5 - Học Kì 1 - Cánh Diều - Bản Quyền,40000,40000,0,0.0,0,6,Nhiều tác giả,Công ty cổ phần sách Qbooks,Nhà Xuất Bản Hà Nội,,Bìa mềm,64,2024-07-29,Gooda Official,available,1000,True,True,True
275210708,Túi Trọn Bộ Tiếng Việt Lớp 4 - Kết Nối Tri Thức (Bộ 5 Cuốn) - Bản Quyền,50000,50000,0,0.0,0,1,Nhiều tác giả,Công ty cổ phần sách Qbooks,Nhà Xuất Bản Hà Nội,,Bìa mềm,20,2024-06-06,Gooda Official,available,1000,True,True,True
275125113,Trọn bộ Toán lớp 1 - Học Chuyên Sâu Học Đâu Chắc Đấy Toán 1 - Bản Quyền,70000,70000,0,0.0,0,8,Nhiều tác giả,Công ty cổ phần sách Qbooks,Nhà Xuất Bản Hà Nội,,Bìa mềm,20,2024-05-27,Gooda Official,available,1000,True,True,True
274773004,LỊCH SỬ KHẨN HOANG MIỀN NAM (Biên Khảo) - Sơn Nam,115000,115000,0,0.0,0,0,Sơn Nam,NXB Trẻ,Nhà Xuất Bản Tổng hợp TP.HCM,,Bìa mềm,348,2024-04-01,Nhà Sách Vĩnh Thụy,available,1000,True,True,True
273786284,Đảm Bảo Cơ Hội Học Tập Và Giáo Dục Cho Trẻ Em Nhập Cư Tại TPHCM,76000,76000,0,0.0,0,0,,Nhà xuất bản Tổng hợp TP.HCM ,Nhà Xuất Bản Tổng hợp TP.HCM,,,,,LITTLE BOOKS,available,1000,True,True,True
272616002,"  SCIENCIA - TOÁN HỌC, VẬT LÝ, HÓA HỌC, SINH HỌC VÀ THIÊN VĂN HỌC",320000,320000,0,0.0,0,0,,NXB Trẻ,NXB Trẻ,,,,,AHABOOKS,available,1000,True,True,True
270471846,Công tác xã hội với học sinh sử dụng chất gây nghiện,70000,70000,0,0.0,0,5,,Công Ty Cổ Phần Sách Đại Học - Dạy Nghề,Nhà Xuất Bản Giáo Dục Việt Nam,,,,,Cửa hàng Sách HEVOBOOKS,available,1000,True,True,True
270438650,Tài liệu bồi dưỡng theo tiêu chuẩn chức danh nghề nghiệp giảng viên cao cấp (hạng 1),170000,170000,0,0.0,0,0,,Công Ty Cổ Phần Sách Đại Học - Dạy Nghề,Nhà Xuất Bản Giáo Dục Việt Nam,,,,,Cửa hàng Sách HEVOBOOKS,available,1000,True,True,True
262663458,Kịch bản vĩ đại - Vì một tương lai tốt đẹp hơn,171000,171000,0,0.0,0,0,NXB Chính Trị Quốc Gia Sự Thật,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,,Bìa mềm,305,2023-06-02,Bamboo Books,available,1000,True,True,True
254117771,Trên Đường Đến Những Chuẩn Mực Khoa Học - Nhiều Tác Giả - (bìa mềm),159000,159000,0,0.0,0,0,nhieu tac gia,Nhà xuất bản Tổng hợp TP.HCM ,Nhà Xuất Bản Tổng hợp TP.HCM,,Bìa mềm,320,2021-01-01,info book,available,1000,True,True,True
253611189,Tâm Lý Học Về Những Chứng Quái Lạ - Diệp Hồng Vũ - Trương Quế Anh dịch - (bìa mềm),195000,195000,0,0.0,0,0,Diệp Hồng Vũ,Nhà xuất bản Tổng hợp TP.HCM ,Nhà Xuất Bản Tổng hợp TP.HCM,,Bìa mềm,408,2023-05-01,HỆ THỐNG NHÀ SÁCH ABC,available,1000,True,True,True
250006649,Công ty thông thái. Bí quyết đổi mới không ngừng,385000,385000,0,0.0,0,0,,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,,Bìa cứng,,,Nhà Sách Lao Động,available,1000,True,True,True
242462532,25 Phương Pháp Để Tự Tin - Rèn Luyện Kỹ Năng Sống Dành Cho Học Sinh (Tái Bản 2023) - ml,115000,115000,0,0.0,0,0,,Văn Lang,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,Bìa mềm,272,2023-03-02,Nhà Sách Vĩnh Thụy,available,1000,True,True,True
206334867,Young China - Trung Quốc Trẻ,218000,218000,0,0.0,0,1,Zak Dychtwald,Nhà xuất bản Phụ Nữ,Nhà Xuất Bản Phụ Nữ,,Bìa mềm,387,,Nhà Sách Vĩnh Thụy,available,1000,True,True,True
200727439,Bài Ca Của Tự Do Và Niềm Vui,109000,109000,0,0.0,0,0,,Thái Hà,oem,,Bìa mềm,,,info book,available,1000,True,False,True
195541208,100+ Bài Tập Kích Thích Não Bộ Hiệu Quả: 40 Ngày Luyện Trí Nhớ,129000,129000,0,0.0,0,0,Dr. Gareth Moore,Alpha Books,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,Bìa mềm,248,2022-08-08,HỆ THỐNG NHÀ SÁCH ABC,available,1000,True,True,True
190608478,Rèn Luyện Kỹ Năng Học Tốt Toán 7,85000,85000,0,0.0,0,0,,Minh Long,oem,,Bìa mềm,,,Nhà Sách Vĩnh Thụy,available,1000,True,True,True
127032334,Sách-Sinh Học Phân Tử Của Tế Bào (Tập 1),190000,190000,0,0.0,0,1,,NXB Trẻ,NXB Trẻ,,,,,FishingBook,available,1000,True,True,True
97121087,Vận Dụng Quan Điểm Kiến Tạo Xã Hội Trong Thiết Kế Chương Trình Và Bài Học Môn Khoa Học Ở Tiểu Học,55000,55000,0,0.0,0,5,Ngô Vũ Thu Hằng,NXB Đại Học Sư Phạm,Nhà Xuất Bản Đại Học Sư Phạm,,Bìa mềm,,,NXB Đại học Sư phạm,available,1000,True,True,True
77013458,Hướng Dẫn Dạy Học Môn Sinh Học Theo Chương Trình Giáo Dục Phổ Thông Mới,75000,75000,0,5.0,2,39,,NXB Đại Học Sư Phạm,Nhà Xuất Bản Đại Học Sư Phạm,,Bìa mềm,176,,NXB Đại học Sư phạm,available,1000,True,True,True
34493938,Sách Phóng viên hạng II - Tài liệu Bồi dưỡng chức danh nghề nghiệp,210000,210000,0,0.0,0,1,,NXB Thông Tin Và truyền Thông,Nhà Xuất Bản Thông Tin Và Truyền Thông,,Bìa mềm,674,,Nhà Sách Vĩnh Thụy,available,1000,True,True,True
279297047,Đề Ôn Thi Tuyển Sinh 10 Môn Ngữ Văn (Bám sát cấu trúc đề của Thành phố Hồ Chí Minh năm học 2025 - 2026),101200,110000,8,0.0,0,0,Nguyễn Phước Bảo Khôi,Công ty TNHH Đầu Tư & Phát triển Giáo dục Sài Gòn,Nhà Xuất Bản Đại Học Sư Phạm TPHCM,,Bìa mềm,,2026-04-09,VIETNAMBOOK,available,1000,True,True,True
279112632,"Pol Pot: Mổ xẻ một cơn ác mộng (Sách tham khảo, xuất bản lần thứ ba)",372000,372000,0,0.0,0,0,Philip Short,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,,,580,,Nhà sách Sự thật tại Huế,available,1000,True,True,True
278867897,Boxset Việt Nam Tiểu Học Tùng Thư (Hộp 4 Cuốn) - Tái Bản,400000,400000,0,0.0,0,0,"Ôn Như Nguyễn Văn Ngọc,  Trần Trọng Kim,  Đặng Đình Phúc,  Đỗ Thận",Gieobooks,Kim loại,,Boxset,828,2025-11-14,Tazano Official Store,available,1000,True,True,True
